username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-11-21 23:51	0	0	"Via @NPR : If Republicans Repeal Obamacare , Ryan Has Replacement Blueprint https:// n.pr/2fNfGDZ"		@NPR		"800849061410545664"	https://twitter.com/QuiteCorking/status/800849061410545664
	2016-11-21 23:50	0	0	"Good to hear some ideas vice "repeal" retoric! - How HHS secretary contender Tom Price might replace the ACA http://www. lifehealthpro.com/2016/11/21/how -hhs-secretary-contender-tom-price-might-replac/ …"				"800849014635655168"	https://twitter.com/marcmanor/status/800849014635655168
	2016-11-21 23:50	0	0	"NOT A DAMN THING. Obamacare GONE. DACA GONE, Iran deal GONE. #LetObamaSquawk ,The more he does the more his legacy FADES!"			#LetObamaSquawk	"800848991651033088"	https://twitter.com/gordian2012/status/800848991651033088
	2016-11-21 23:50	0	0	"House asks court to pause Obamacare lawsuit: [[ This is a content summary only. Visit my… https:// goo.gl/fb/5Y2UD6"				"800848988027109377"	https://twitter.com/cgnetwork/status/800848988027109377
	2016-11-21 23:50	0	2	"Boy you know Times are tough when even your pet insurance and deductibles are going up. Diego needs Obamacare for dogs"				"800848923485147137"	https://twitter.com/beingdarlab/status/800848923485147137
	2016-11-21 23:50	0	0	"Obamacare isn't perfect, and advocates had plans for progress -- until Trump happened http:// gnrcty.org/2gbeNYQ"				"800848904770228224"	https://twitter.com/Generocity/status/800848904770228224
	2016-11-21 23:50	0	0	"I'm sharing this from someone else's post. I know a number of people who rely on the ACA due to pre-existing... http:// fb.me/1xxOiAG8H"				"800848903327186944"	https://twitter.com/jondaltonwr/status/800848903327186944
	2016-11-21 23:50	0	0	"@sugarcookie246 @JasonMillerinDC @YouTube Would not repealing Obamacare leave 20 millions people or more without insurance?"		@sugarcookie246 @JasonMillerinDC @YouTube		"800848861883297793"	https://twitter.com/NCrawleRBloom/status/800848861883297793
	2016-11-21 23:50	0	0	"yeah I'm sure Paul Ryan is waiting on the public to justify repealing OBAMACARE pic.twitter.com/Ahf0GEEQkP"				"800848861380100100"	https://twitter.com/Ingwit_/status/800848861380100100
	2016-11-21 23:50	0	0	"I wish Democrats would. Americans had the reality of Obamacare shoved down their throats. https:// twitter.com/thehill/status /800848535512039424 …"				"800848823220195328"	https://twitter.com/ARaised_Eyebrow/status/800848823220195328
	2016-11-21 23:50	0	0	"{This is a chilling passage} http://www. nytimes.com/2016/11/21/us/ alt-right-salutes-donald-trump.html?_r=0 … RT @mmurraypolitics #americanheritage #americanhate #currentaffairs pic.twitter.com/IPV9Wj4W5c"		@mmurraypolitics	#americanheritage #americanhate #currentaffairs	"800848800118112256"	https://twitter.com/aca_forum/status/800848800118112256
	2016-11-21 23:50	12	11	"After two years' experience with #ObamaCare , areas standing to gain the most swung to candidate who promised repeal. http://www. forbes.com/sites/michaelc annon/2016/11/21/obamacares-supposed-beneficiaries-turned-out-for-trump/ …"			#ObamaCare	"800848797811310592"	https://twitter.com/mfcannon/status/800848797811310592
	2016-11-21 23:50	0	0	"It's a plan that isn't "Go Boom" anyway Via @NPR : If Republicans Repeal Obamacare , Ryan Has Replacement Blueprint https:// n.pr/2fNfGDZ"		@NPR		"800848795869147137"	https://twitter.com/MutteringMutt/status/800848795869147137
	2016-11-21 23:50	0	0	"Trump says ACA could be 'amended' https:// goo.gl/jEy7rJ via @healthcaredive #obamacare #healthcare #ACA pic.twitter.com/jx2HrXPAvL"		@healthcaredive	#obamacare #healthcare #ACA	"800848773589204992"	https://twitter.com/haloarmanage/status/800848773589204992
	2016-11-21 23:49	3	2	"For Trump and GOP, ' Obamacare ' repeal is complex and risky (from @AP ) http:// bigstory.ap.org/d2412faba5004f 9b89c53a8fe461f674 …"		@AP		"800848759705911296"	https://twitter.com/Criticalanglez/status/800848759705911296
	2016-11-21 23:49	2	2	"@realDonaldTrump I couldn't find " Obamacare " in your day 1 plan. Or maybe it's only 1st hour. Respect ur decision n can't wait in Jan20th 17 https:// twitter.com/transition2017 /status/800837667634221062 …"		@realDonaldTrump		"800848701409390593"	https://twitter.com/jennysuolang/status/800848701409390593
	2016-11-21 23:49	1	2	"Vice President-Elect Mike Pence: We “Want to Focus Out of the Gate on Repealing Obamacare ” http:// ift.tt/2gwflcu"				"800848664457576448"	https://twitter.com/Catholic_Radio/status/800848664457576448
	2016-11-21 23:49	0	2	"Agreed. Just important to keep in mind how inadequate the nongroup market was before the ACA ."				"800848660041003008"	https://twitter.com/LorenAdler/status/800848660041003008
	2016-11-21 23:49	0	1	"Cutting ACA to zero will lower costs of insurance for folks with pre-existing conditions. Laffer solved all."				"800848649689432065"	https://twitter.com/Nevadausa161/status/800848649689432065
	2016-11-21 23:49	0	0	"@realDonaldTrump Obamacare 1 bill, TPP, tax reform only, 1 bill at a time no combo best way 2 negotiate & succeed in getting peoples wk done"		@realDonaldTrump		"800848630185947136"	https://twitter.com/uniquechoices/status/800848630185947136
	2016-11-21 23:49	0	0	"Go go go tenacious human, your article idea is just fine!"				"800848621436604416"	https://twitter.com/aca_affirmation/status/800848621436604416
	2016-11-21 23:49	0	1	"LifeNews: Vice President-Elect Mike Pence: We “Want to Focus Out of the Gate on Repealing Obamacare ” http:// ift.tt/2gwflcu #abortion #CC …"			#abortion #CC	"800848610065780736"	https://twitter.com/1stAirDel_USMCR/status/800848610065780736
	2016-11-21 23:49	20	23	""Republicans face up to reality on ObamaCare " http:// hill.cm/AZq0vsL pic.twitter.com/gewot2om2w"				"800848535512039424"	https://twitter.com/thehill/status/800848535512039424
	2016-11-21 23:48	0	0	"You mean what we had before the ACA"				"800848432080556036"	https://twitter.com/NncyRuth/status/800848432080556036
	2016-11-21 23:48	0	0	"Trump Talks Turkey on Obamacare : http://www. frc.org/updatearticle/ 20161121/trump-talks … @FRCdc"		@FRCdc		"800848301306314752"	https://twitter.com/nhiemstra/status/800848301306314752
	2016-11-21 23:48	6	6	"No mention of tax reform, spending cuts, or ACA repeal. What gives?!? https:// twitter.com/transition2017 /status/800837667634221062 …"				"800848281265995780"	https://twitter.com/VanceGinn/status/800848281265995780
	2016-11-21 23:48	0	0	"wall, no more muslins, repealing Obamacare , tax cuts, rebuilding inner cities"				"800848280414515200"	https://twitter.com/boater195/status/800848280414515200
	2016-11-21 23:47	1	1	"#Hcentive Protected: Massachusetts seen insulated from a Trump repeal of Obamacare . Read Blog: http:// owler.us/abRYBv"			#Hcentive	"800848223216668672"	https://twitter.com/h_c_services/status/800848223216668672
	2016-11-21 23:47	0	1	"@realDonaldTrump Glad u will preserve preexisting conditions in Obamacare . Many folks are sick thru no fault of their own & short on $$!"		@realDonaldTrump		"800848186445361152"	https://twitter.com/willdani61/status/800848186445361152
	2016-11-21 23:47	0	0	"ACA , Auto Bail Out. He delivered to his supporters. What did he not deliver on ?"				"800848168778809345"	https://twitter.com/lpnola1/status/800848168778809345
	2016-11-21 23:47	0	0	"@SpeakerRyan keep your damn government hands off my #Obamacare"		@SpeakerRyan	#Obamacare	"800848124461740032"	https://twitter.com/CityMeanOlWorld/status/800848124461740032
	2016-11-21 23:47	0	0	"#Hcentive Protected: CIAB tells employers: Don't expect ACA changes before 2018 | Employee Bene... Read Blog: http:// owler.us/abRYBq"			#Hcentive	"800848068195151872"	https://twitter.com/h_c_services/status/800848068195151872
	2016-11-21 23:47	0	0	"Let’s Say Obamacare Is Repealed. What Then? The Harper's are left uninsured, with millions of others. http:// buff.ly/2fgJHuq"				"800848015443525632"	https://twitter.com/CarrieWHarper/status/800848015443525632
	2016-11-21 23:46	0	0	"For #Trump and #GOP , #Obamacare repeal is complex and risky https://www. washingtonpost.com/business/for-t rump-and-gop-obamacare-repeal-is-complex-and-risky/2016/11/21/de222d96-b02f-11e6-bc2d-19b3d759cfe7_story.html … #politics #Republicans"			#Trump #GOP #Obamacare #politics #Republicans	"800847946317262848"	https://twitter.com/Politicore/status/800847946317262848
	2016-11-21 23:46	4	4	"For #Trump and #GOP , #Obamacare repeal is complex and risky https://www. washingtonpost.com/business/for-t rump-and-gop-obamacare-repeal-is-complex-and-risky/2016/11/21/de222d96-b02f-11e6-bc2d-19b3d759cfe7_story.html … #politics #Republicans"			#Trump #GOP #Obamacare #politics #Republicans	"800847945373454338"	https://twitter.com/MakeItPlain/status/800847945373454338
	2016-11-21 23:46	0	0	"#FFRNN #CLASSROOM #LAW GIANT LOOPHOLE IN #OBAMACARE .. #SELFINSURANCE .. STUDY HERE.. http:// bankruptobamacare.com #pjnet #tcot #tlot"			#FFRNN #CLASSROOM #LAW #OBAMACARE #SELFINSURANCE #pjnet #tcot #tlot	"800847939992027136"	https://twitter.com/FFRNNU/status/800847939992027136
	2016-11-21 23:46	0	0	"Defund PP and repeal Obamacare . Those would be great ways to start the Trump presidency."				"800847841614856192"	https://twitter.com/ConnieMaanum/status/800847841614856192
	2016-11-21 23:46	0	0	"WSJ: The Bigger Story, and Agenda, Behind GOP Changes to Obamacare , Medicare and Medicaid http:// ow.ly/4OSO506KJnn"				"800847821679235075"	https://twitter.com/DMVBusiness/status/800847821679235075
	2016-11-21 23:46	0	1	"Please add the wall and Obamacare to the "urgent fixing" list, @realDonaldTrump https:// twitter.com/transition2017 /status/800837667634221062 …"		@realDonaldTrump		"800847783284666368"	https://twitter.com/andyrobuk/status/800847783284666368
	2016-11-21 23:46	0	0	"Seattle (WA) Times - Local: For Trump and GOP, Obamacare repeal is complex and risky . More #Obama #news - http:// tinyurl.com/ltvgvk"			#Obama #news	"800847762938068992"	https://twitter.com/ObamaInTheNews/status/800847762938068992
	2016-11-21 23:45	0	0	"#360WiseNews : New Data Shows 2015 Was A Financial Bloodbath for Obamacare Insurers http:// ow.ly/IOdm506KJiz"			#360WiseNews	"800847757493739520"	https://twitter.com/360WiseMedia/status/800847757493739520
	2016-11-21 23:45	0	0	"|| Shouldn't we pass the bill to know what's in the bill? (sound familiar?) #Obamacare #FAIL"			#Obamacare #FAIL	"800847752569597952"	https://twitter.com/JAMMO_1/status/800847752569597952
	2016-11-21 23:45	0	0	"he is draining the swamp and repealing Obamacare . #sotheresthat"			#sotheresthat	"800847727060013057"	https://twitter.com/tgnoble/status/800847727060013057
	2016-11-21 23:45	0	0	"#360WiseNews : New Data Shows 2015 Was A Financial Bloodbath for Obamacare Insurers http:// ow.ly/6j27506KJ61"			#360WiseNews	"800847724832759808"	https://twitter.com/CityBoySoFly/status/800847724832759808
	2016-11-21 23:45	0	0	"BIASED WSJ against GOP/Trump supporters. DREW ALTMAN is the CEO of KaiserFamFound - LOVES OBAMACARE #boycottWSJ http:// blogs.wsj.com/washwire/2016/ 11/21/the-bigger-story-and-agenda-behind-gop-changes-to-obamacare-medicare-and-medicaid/?mod=e2twtt …"			#boycottWSJ	"800847718243389440"	https://twitter.com/AnotherRunner1/status/800847718243389440
	2016-11-21 23:45	0	0	"While #Obamacare premiums rise, employer-based #health plans shift to higher deductibles - http://www. mercurynews.com/2016/10/23/whi le-obamacare-premiums-rise-employer-based-health-plans-shift-to-higher-deductibles/ …"			#Obamacare #health	"800847717463248897"	https://twitter.com/MFidlow/status/800847717463248897
	2016-11-21 23:45	1	2	"Wow - no wall, infrastructure, repeal of Obamacare or Muslim ban. These are extremely timid proposals. https:// twitter.com/TPM/status/800 843821697204224 …"				"800847712530755584"	https://twitter.com/Smartypants60/status/800847712530755584
	2016-11-21 23:45	0	0	"@HarrietBrown @seanhannity YOU VOTED 4 #Obamacare , so you get government UP ur #ass , NOT ur doctor. Get it? #RepealAndReplace https:// twitter.com/HarrietBrown/s tatus/800328718254227457 …"		@HarrietBrown @seanhannity	#Obamacare #ass #RepealAndReplace	"800847688619216897"	https://twitter.com/zz69546/status/800847688619216897
	2016-11-21 23:45	0	0	"If Republicans Repeal Obamacare Ryan Has Replacement Blueprint https:// n.pr/2fNfGDZ FEEL GOOD QUICK http:// DoHealth.Info"				"800847649113047040"	https://twitter.com/SusanSharay/status/800847649113047040
	2016-11-21 23:45	0	4	"Even with the ACA , the U.S. is the only industrialized nation that fails to assure universal access to basic health care."				"800847613868277760"	https://twitter.com/aylaheder/status/800847613868277760
	2016-11-21 23:45	0	0	"most likely ppl without job entirely are on medicaid. a lot of obamacare recipients are part time"				"800847610156171264"	https://twitter.com/Ocelcock/status/800847610156171264
	2016-11-21 23:45	0	1	"Guess I'll be using the ER for my doctor if it's repealed. I gladly pay ACA with no subsidy."				"800847581395841027"	https://twitter.com/gagen_patricia/status/800847581395841027
	2016-11-21 23:45	0	0	"ACA is a giant government over reach. https:// twitter.com/LifeNewsHQ/sta tus/800847097578881028 …"				"800847573401669632"	https://twitter.com/jonpaton4/status/800847573401669632
	2016-11-21 23:45	5	2	"Upending the health law disrupts an industry heavily invested in strategies geared to the ACA ’s financial incentives http:// californiahealthline.org/MjE3MDYy pic.twitter.com/WbrHsxo5YV"				"800847558713053185"	https://twitter.com/CalHealthline/status/800847558713053185
	2016-11-21 23:45	0	1	"The Bigger Story, and Agenda, Behind GOP Changes to Obamacare , Medicare and Medicaid - Wall Street Journal (blog) http:// dlvr.it/MjhfL1"				"800847542812409856"	https://twitter.com/InsuranceIssues/status/800847542812409856
	2016-11-21 23:44	3	2	"https:// goo.gl/ScQoHn Tom Price, Trump HHS secy contender: Proposed replacing the ACA tax credit with a simpler, age-based tax credit pic.twitter.com/aNgXpWNlGL"				"800847501209309184"	https://twitter.com/Think_Allison/status/800847501209309184
	2016-11-21 23:44	0	2	"Where have you been? Obamacare and "drain the swamp" are just a couple."				"800847451313864704"	https://twitter.com/WesDeRamus/status/800847451313864704
	2016-11-21 23:44	0	0	"#ObamaCare cost me my health insurance! More people are losing plans than signing up for 0-care. #WAAR #PJNET #TCOT"			#ObamaCare #WAAR #PJNET #TCOT	"800847414823243776"	https://twitter.com/OCwebsitegirl/status/800847414823243776
	2016-11-21 23:44	1	0	""Thanks a LOT, Obamacare !" lol"				"800847367104851968"	https://twitter.com/planetaryjim/status/800847367104851968
	2016-11-21 23:44	0	0	"New Data Shows 2015 Was A Financial Bloodbath for Obamacare Insurers http:// bit.ly/2gc0dR2"				"800847361018720257"	https://twitter.com/testaloha76/status/800847361018720257
	2016-11-21 23:44	0	0	"Plan wisely, GOP. | Repealing Obamacare With No Replacement Will 'Damage' Health Care System, Health Chief Warns http://www. huffingtonpost.com/entry/repeal-o bamacare-without-replacement_us_583370c3e4b030997bc0ec52 …"				"800847340743467008"	https://twitter.com/RonnieSaunders3/status/800847340743467008
	2016-11-21 23:44	0	0	"Via @NPR : If Republicans Repeal Obamacare , Ryan Has Replacement Blueprint https:// n.pr/2fNfGDZ"		@NPR		"800847267834064896"	https://twitter.com/merryDw54/status/800847267834064896
	2016-11-21 23:43	0	0	"These could be the bigger winner if Obamacare changes http:// ht.ly/VU3A306o0MW"				"800847196551643136"	https://twitter.com/CarlosMezaCYC/status/800847196551643136
